new	0.69	0.01	0.23
past	0.85	0.01	0.24
past	1.05	0.01	0.24
past	1.52	0.01	0.30
past	2.55	0.05	0.41
past	2.61	0.05	0.42
past	2.97	0.14	0.45
past	3.30	1.05	0.50
past	-1.78	-4.09	1.25
past	-1.76	-4.02	1.25
past	-1.46	-3.16	1.25
past	2.48	1.77	0.51
past	-1.09	-2.05	1.25
past	-1.04	-1.88	1.25
past	1.65	1.84	0.53
past	-0.85	-1.35	1.25
past	1.13	1.85	0.53
past	0.07	1.85	0.50
past	-0.27	0.37	1.25
past	-0.43	1.82	0.50
future	-0.76	1.77	0.49
future	-0.97	1.70	0.46
future	-1.02	1.67	0.45
future	0.71	3.33	1.25
future	0.74	3.41	1.25
future	0.84	3.71	1.25
future	0.91	3.91	1.25
future	-1.05	0.60	0.34
future	-0.98	0.39	0.32
future	-0.85	0.21	0.29
future	1.29	5.02	1.25
future	1.34	4.97	1.25
future	1.35	4.96	1.25
future	-0.16	0.01	0.23
future	1.40	4.91	1.25
future	1.44	4.88	1.25
future	1.45	4.87	1.25
future	1.56	4.77	1.25
future	1.63	4.70	1.25
future	0.76	0.01	0.21
