new	0.82	0.00	0.35
past	0.72	0.01	0.35
past	0.65	0.01	0.36
past	-0.03	0.05	0.43
past	-0.77	0.07	0.53
past	-1.52	-0.18	0.60
past	-1.52	-0.18	0.60
past	-0.18	-1.21	0.56
past	0.80	-1.32	0.59
past	2.19	-1.34	0.56
past	2.58	-1.34	0.55
past	3.70	-0.98	0.49
past	2.12	-4.68	0.70
past	2.05	-4.52	0.67
past	3.82	-0.26	0.44
past	3.39	0.06	0.42
past	1.70	-3.69	0.61
past	2.86	0.02	0.40
past	2.84	0.02	0.40
past	1.40	-2.92	0.61
future	1.13	-2.28	0.58
future	1.14	0.00	0.31
future	1.02	0.01	0.31
future	2.77	-1.21	0.54
future	2.77	-1.21	0.54
future	2.77	-1.21	0.54
future	0.73	0.00	0.31
future	0.65	0.00	0.31
future	3.14	-0.87	0.49
future	3.18	-0.63	0.49
future	3.07	-0.14	0.44
future	0.49	0.01	0.31
future	2.42	0.02	0.37
future	0.51	0.00	0.31
future	0.53	0.00	0.31
future	0.54	0.00	0.31
future	1.62	0.01	0.30
future	0.54	0.00	0.31
future	1.23	0.00	0.27
future	1.07	0.01	0.30
