new	0.87	0.00	0.43
past	0.67	0.00	0.44
past	0.62	-0.00	0.44
past	0.58	-0.00	0.45
past	0.27	-0.02	0.49
past	0.17	-0.03	0.50
past	0.13	-0.03	0.51
past	0.13	-0.03	0.51
past	0.13	-0.03	0.51
past	-0.20	-0.05	0.56
past	-0.24	-0.05	0.56
past	-0.49	-0.07	0.59
past	-0.81	-0.09	0.64
past	-0.93	-0.11	0.66
past	-1.04	-0.12	0.66
past	-1.18	-0.12	0.67
past	-1.23	-0.12	0.68
past	-1.33	-0.10	0.69
past	-1.38	-0.09	0.69
past	-1.47	-0.06	0.70
future	-1.82	0.09	0.76
future	-1.92	0.14	0.78
future	-1.98	0.17	0.78
future	-2.07	0.21	0.79
future	-2.07	0.21	0.79
future	-2.16	0.26	0.81
future	-2.18	0.28	0.82
future	-2.41	0.40	0.85
future	-2.53	0.46	0.87
future	-2.69	0.55	0.89
future	-2.69	0.55	0.89
future	-3.00	0.75	0.94
future	-3.00	0.75	0.94
future	-3.14	0.85	0.97
future	-3.19	0.88	0.97
future	-3.27	0.93	0.98
future	-3.39	1.01	0.99
future	-3.66	1.16	0.98
future	-3.70	1.19	0.98
future	-3.70	1.19	0.98
