new	0.24	0.01	0.34
past	0.35	0.01	0.34
past	0.41	0.01	0.34
past	0.44	0.01	0.34
past	0.72	0.00	0.34
past	0.84	0.00	0.34
past	1.24	-0.00	0.37
past	1.29	-0.00	0.37
past	0.15	0.01	0.34
past	0.34	0.01	0.34
past	0.34	0.01	0.34
past	1.80	-0.01	0.40
past	2.23	-0.04	0.40
past	2.64	-0.06	0.43
past	2.69	-0.07	0.46
past	3.05	-0.10	0.49
past	3.12	-0.11	0.49
past	1.35	-0.09	0.46
past	1.37	-0.09	0.46
past	4.39	-0.36	0.55
future	4.94	-0.77	0.59
future	2.68	-0.14	0.61
future	2.71	-0.14	0.61
future	2.83	-0.13	0.64
future	2.83	-0.13	0.64
future	3.18	-0.10	0.64
future	5.18	-1.55	0.66
future	5.20	-1.59	0.66
future	3.83	-0.24	0.64
future	4.19	-0.36	0.64
future	5.32	-2.11	0.70
future	4.30	-0.40	0.64
future	5.30	-2.11	0.70
future	4.74	-0.59	0.64
future	4.74	-0.59	0.64
future	5.27	-2.13	0.70
future	5.25	-2.14	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.18	-2.17	0.71
