new	0.97	0.08	0.40
past	1.27	0.08	0.40
past	1.22	0.00	0.34
past	1.04	0.00	0.34
past	0.54	0.00	0.39
past	0.29	0.01	0.40
past	1.43	0.08	0.40
past	-0.01	0.01	0.44
past	1.43	0.08	0.40
past	-1.39	0.03	0.58
past	-0.69	-1.03	0.67
past	1.45	0.05	0.40
past	-1.60	0.68	0.67
past	-1.48	0.91	0.70
past	-1.34	1.19	0.70
past	0.80	0.00	0.40
past	1.26	-0.94	0.64
past	-1.03	2.50	0.79
past	0.37	0.02	0.43
past	-1.03	2.78	0.79
future	1.81	-0.95	0.61
future	-0.13	0.05	0.46
future	-0.24	0.05	0.49
future	-0.81	0.11	0.55
future	2.72	-0.70	0.55
future	-1.17	0.17	0.58
future	2.77	-0.21	0.49
future	2.30	0.01	0.43
future	-2.01	0.74	0.64
future	-2.12	1.90	0.76
future	1.02	0.00	0.34
future	-1.94	2.37	0.82
future	-1.87	2.52	0.85
future	0.90	0.00	0.34
future	-1.82	2.68	0.85
future	0.83	0.00	0.34
future	0.79	0.05	0.34
future	-1.44	3.80	0.94
future	-1.17	4.62	1.01
future	0.89	0.04	0.28
