new	0.10	1.57	0.46
past	0.08	1.54	0.46
past	-0.11	1.29	0.46
past	-0.21	1.15	0.46
past	-0.25	1.10	0.49
past	-0.39	0.92	0.46
past	-0.39	0.92	0.46
past	-0.44	0.85	0.49
past	-0.44	0.85	0.49
past	-0.51	0.75	0.46
past	-0.71	0.48	0.46
past	-0.74	0.43	0.46
past	-0.84	0.29	0.46
past	-0.84	0.29	0.46
past	-0.87	0.24	0.46
past	-0.87	0.24	0.46
past	-1.07	-0.07	0.46
past	-1.14	-0.17	0.46
past	-1.17	-0.21	0.46
past	-1.30	-0.40	0.46
future	-1.42	-0.57	0.46
future	-1.42	-0.57	0.46
future	-1.50	-0.69	0.49
future	-1.54	-0.74	0.49
future	-1.57	-0.79	0.49
future	-1.63	-0.87	0.49
future	-1.73	-1.01	0.49
future	-1.76	-1.05	0.49
future	-1.82	-1.14	0.49
future	-1.85	-1.17	0.49
future	-2.01	-1.41	0.49
future	-2.04	-1.44	0.49
future	-2.04	-1.44	0.49
future	-2.13	-1.56	0.49
future	-2.15	-1.59	0.49
future	-2.24	-1.70	0.49
future	-2.35	-1.84	0.49
future	-2.43	-1.94	0.49
future	-2.78	-2.36	0.49
future	-2.83	-2.41	0.49
