new	0.83	0.08	0.37
past	0.90	0.08	0.39
past	0.96	0.08	0.40
past	1.30	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-0.82	0.03	0.55
past	-1.32	0.04	0.58
past	-1.56	-0.09	0.62
past	-1.63	-0.26	0.64
past	-2.88	0.03	0.55
past	-1.56	-0.91	0.67
past	1.41	0.00	0.40
past	-0.10	-0.93	0.67
past	0.02	-0.91	0.64
past	0.12	-0.90	0.64
past	0.38	-0.89	0.64
past	-1.12	1.92	0.76
past	-1.06	2.25	0.76
past	0.57	0.01	0.43
future	1.78	-0.95	0.61
future	-1.67	3.97	0.88
future	-1.81	4.08	0.91
future	-1.56	0.27	0.58
future	2.62	-0.04	0.46
future	-1.99	4.19	0.91
future	-2.01	0.74	0.64
future	-2.14	1.15	0.70
future	-2.17	1.60	0.73
future	-2.00	4.17	0.91
future	-2.00	4.16	0.91
future	1.15	0.00	0.34
future	0.80	0.03	0.34
future	-1.47	3.72	0.94
future	0.84	0.05	0.31
future	-1.24	4.43	1.01
future	0.89	0.04	0.28
future	-1.12	4.63	1.00
future	-1.12	4.63	1.00
future	-1.11	4.63	1.00
