new	3.49	0.01	0.49
past	3.47	0.02	0.49
past	3.39	0.03	0.49
past	3.34	0.02	0.49
past	3.25	0.03	0.49
past	3.06	0.02	0.46
past	3.03	0.02	0.46
past	3.03	0.02	0.46
past	2.85	0.02	0.43
past	2.83	0.02	0.43
past	2.69	0.01	0.43
past	2.63	0.01	0.43
past	2.57	0.01	0.40
past	2.53	0.01	0.40
past	2.51	0.01	0.40
past	2.37	0.01	0.40
past	2.31	0.01	0.40
past	2.31	0.01	0.40
past	2.19	0.01	0.40
past	2.19	0.01	0.40
future	2.13	0.01	0.37
future	2.05	0.01	0.37
future	2.02	0.01	0.37
future	1.99	0.00	0.37
future	1.99	0.00	0.37
future	1.90	0.00	0.37
future	1.81	0.00	0.37
future	1.78	0.00	0.37
future	1.75	0.00	0.37
future	1.61	0.00	0.34
future	1.55	0.01	0.34
future	1.45	0.00	0.34
future	1.09	0.00	0.34
future	0.98	0.00	0.34
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	0.90	0.01	0.34
future	0.88	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.01	0.34
