new	1.28	-0.01	0.27
past	1.23	-0.00	0.27
past	1.04	0.00	0.27
past	0.87	0.01	0.30
past	0.77	0.01	0.30
past	0.55	0.03	0.34
past	0.52	0.03	0.34
past	0.45	0.02	0.37
past	0.37	0.04	0.37
past	0.34	0.04	0.37
past	0.31	0.04	0.37
past	0.27	0.04	0.37
past	-0.35	0.11	0.43
past	-0.47	0.12	0.43
past	-0.51	0.13	0.43
past	-0.63	0.14	0.46
past	-0.85	0.17	0.49
past	-0.96	0.19	0.49
past	-0.96	0.19	0.49
past	-1.24	0.22	0.52
future	-1.50	0.31	0.55
future	-1.59	0.41	0.55
future	-1.61	0.45	0.55
future	-1.68	0.67	0.58
future	-1.70	0.77	0.58
future	-1.79	1.19	0.58
future	-1.95	1.73	0.64
future	-1.95	1.73	0.64
future	-1.98	1.86	0.64
future	-1.99	1.91	0.66
future	-2.00	1.95	0.67
future	-2.02	2.04	0.67
future	-2.13	2.52	0.70
future	-2.17	2.70	0.70
future	-2.24	3.06	0.73
future	-2.25	3.11	0.73
future	-2.29	3.33	0.76
future	-2.31	3.42	0.76
future	-2.37	3.77	0.79
future	-2.38	3.82	0.79
