new	-2.43	3.68	0.81
past	-2.37	3.64	0.80
past	-2.31	3.60	0.80
past	-2.26	3.57	0.80
past	-2.20	3.53	0.79
past	-2.16	3.50	0.79
past	-2.16	3.50	0.79
past	-1.99	3.37	0.78
past	-1.14	2.70	0.78
past	-1.07	2.65	0.78
past	-0.90	2.50	0.79
past	-0.85	2.47	0.79
past	-0.57	2.25	0.78
past	-0.08	1.89	0.78
past	-0.01	1.83	0.78
past	0.04	1.80	0.78
past	0.04	1.80	0.78
past	0.15	1.71	0.78
past	0.83	1.21	0.82
past	1.16	0.97	0.82
future	1.44	0.78	0.81
future	1.63	0.65	0.82
future	1.80	0.54	0.82
future	1.85	0.51	0.82
future	1.90	0.48	0.82
future	2.58	0.04	0.83
future	2.64	0.01	0.83
future	3.14	-0.35	0.85
future	3.29	-0.46	0.85
future	3.29	-0.46	0.85
future	3.55	-0.65	0.85
future	3.93	-0.93	0.84
future	4.22	-1.14	0.85
future	4.40	-1.25	0.84
future	4.71	-1.45	0.84
future	4.71	-1.45	0.84
future	4.83	-1.52	0.84
future	4.83	-1.52	0.84
future	5.24	-1.75	0.84
future	5.46	-1.86	0.84
