new	0.02	-0.01	0.47
past	-0.03	-0.01	0.48
past	-0.03	-0.01	0.48
past	-0.11	-0.01	0.50
past	-0.22	-0.02	0.52
past	-0.22	-0.02	0.52
past	-0.31	-0.02	0.53
past	-0.31	-0.02	0.53
past	-0.33	-0.02	0.53
past	-0.33	-0.02	0.53
past	-0.42	-0.02	0.55
past	-0.71	-0.04	0.59
past	-0.71	-0.04	0.59
past	-0.80	-0.05	0.60
past	-1.59	-0.12	0.70
past	-1.76	-0.13	0.72
past	-1.81	-0.14	0.73
past	-1.81	-0.14	0.73
past	-1.81	-0.14	0.73
past	-1.81	-0.14	0.73
future	-1.81	-0.14	0.73
future	-1.86	-0.14	0.73
future	-1.99	-0.16	0.75
future	-2.06	-0.17	0.76
future	-2.06	-0.17	0.76
future	-2.06	-0.17	0.76
future	-2.28	-0.20	0.78
future	-2.28	-0.20	0.78
future	-2.63	-0.26	0.80
future	-2.63	-0.26	0.80
future	-2.91	-0.30	0.82
future	-3.45	-0.39	0.88
future	-3.54	-0.41	0.88
future	-3.64	-0.42	0.89
future	-3.64	-0.42	0.89
future	-3.79	-0.45	0.91
future	-3.99	-0.48	0.93
future	-3.99	-0.48	0.93
future	-3.99	-0.48	0.93
future	-4.08	-0.50	0.94
