new	5.51	-0.25	0.69
past	5.15	-0.21	0.67
past	5.15	-0.21	0.67
past	4.84	-0.17	0.66
past	4.62	-0.15	0.65
past	4.44	-0.13	0.65
past	4.31	-0.12	0.65
past	3.97	-0.09	0.65
past	3.79	-0.09	0.64
past	3.78	-0.09	0.64
past	3.14	-0.08	0.62
past	3.04	-0.07	0.62
past	2.99	-0.07	0.62
past	2.83	-0.07	0.60
past	2.61	-0.05	0.59
past	2.57	-0.04	0.59
past	2.55	-0.04	0.59
past	2.50	-0.04	0.59
past	2.19	-0.01	0.56
past	2.02	-0.02	0.53
future	1.60	0.00	0.47
future	1.58	-0.00	0.47
future	1.47	0.00	0.45
future	1.47	0.00	0.45
future	1.29	0.01	0.39
future	1.29	0.00	0.39
future	1.23	0.01	0.37
future	1.20	0.01	0.37
future	1.18	0.01	0.36
future	1.18	0.00	0.36
future	1.18	0.01	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.34
future	1.11	0.00	0.32
future	1.11	0.00	0.31
