new	0.47	-0.01	0.52
past	0.28	-0.01	0.55
past	0.07	-0.01	0.58
past	-0.28	-0.00	0.64
past	-1.03	0.30	0.76
past	-1.03	0.30	0.76
past	-1.00	1.13	0.85
past	0.80	0.26	0.44
past	-0.94	1.29	0.88
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	-0.52	2.92	0.98
past	0.80	0.26	0.46
past	0.80	0.23	0.46
past	-0.33	-3.32	0.73
past	-0.46	4.30	0.98
past	0.79	0.20	0.46
past	-0.48	4.90	0.98
past	0.80	0.20	0.46
future	-0.47	4.90	0.98
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.58	-1.95	0.73
future	1.05	-1.74	0.70
future	-0.43	4.89	0.98
future	0.81	0.20	0.46
future	0.81	0.19	0.46
future	-0.41	4.88	0.97
future	-0.41	4.88	0.97
future	-0.41	4.88	0.97
future	0.81	0.19	0.46
future	-0.39	4.88	0.97
future	2.93	-1.47	0.67
future	3.22	-1.27	0.67
future	3.24	-1.24	0.67
future	3.30	-1.15	0.67
future	3.20	-0.10	0.55
future	1.81	0.00	0.49
future	1.02	0.00	0.46
