new	-0.57	0.09	0.43
past	-2.96	0.52	0.61
past	-3.19	0.56	0.61
past	-3.23	0.56	0.61
past	-3.23	0.56	0.61
past	-3.38	0.56	0.64
past	-3.69	0.54	0.64
past	-3.69	0.54	0.64
past	-4.09	0.38	0.64
past	-4.08	0.28	0.64
past	-4.04	0.05	0.64
past	-3.97	-0.44	0.64
past	-3.97	-0.44	0.64
past	-3.90	-0.86	0.64
past	-3.85	-1.22	0.64
past	-3.80	-1.58	0.64
past	-3.56	-1.64	0.64
past	-2.75	-1.72	0.64
past	-2.15	-1.74	0.64
past	-2.05	-1.74	0.64
future	-1.72	-1.74	0.64
future	-1.26	-1.75	0.61
future	0.27	-1.79	0.61
future	0.38	-1.80	0.64
future	0.43	-1.79	0.64
future	2.09	-1.76	0.55
future	2.18	-1.75	0.55
future	3.25	-1.61	0.54
future	3.46	-1.51	0.55
future	3.88	-0.19	0.52
future	3.78	-0.05	0.49
future	3.48	0.08	0.46
future	2.95	0.09	0.43
future	1.77	0.01	0.37
future	1.66	0.01	0.37
future	1.63	0.00	0.37
future	1.11	0.01	0.34
future	0.68	0.01	0.34
future	0.51	0.00	0.34
future	0.44	0.01	0.34
