new	5.47	1.34	0.64
past	3.35	0.74	0.61
past	2.44	0.79	0.61
past	1.78	0.86	0.61
past	1.29	0.92	0.61
past	0.28	1.08	0.61
past	-0.68	1.16	0.58
past	-1.16	1.25	0.55
past	-0.95	-0.01	0.40
past	-0.16	0.00	0.34
past	0.46	0.00	0.30
past	0.55	0.00	0.30
past	3.70	1.25	0.67
past	3.62	1.47	0.64
past	3.43	1.63	0.64
past	2.81	1.67	0.64
past	2.14	1.59	0.64
past	1.93	1.57	0.64
past	0.68	1.51	0.61
past	0.16	1.52	0.61
future	-1.71	0.12	0.46
future	0.14	0.00	0.27
future	2.40	-0.05	0.49
future	3.06	-0.06	0.58
future	3.74	0.55	0.64
future	3.78	0.66	0.64
future	3.89	0.95	0.64
future	1.64	2.08	0.58
future	-0.40	1.86	0.55
future	-0.76	1.45	0.52
future	-0.82	0.91	0.46
future	-0.86	0.50	0.43
future	-0.78	0.09	0.40
future	-0.75	0.07	0.40
future	-0.31	-0.01	0.34
future	-0.18	-0.00	0.34
future	-0.18	-0.00	0.34
future	-0.12	0.00	0.32
future	0.17	0.01	0.30
future	0.59	0.01	0.30
