new	-4.02	0.02	0.56
past	-3.78	0.02	0.55
past	-3.55	0.02	0.55
past	-3.45	0.03	0.55
past	-3.26	0.03	0.55
past	-2.95	0.02	0.58
past	-2.09	0.08	0.64
past	-2.05	0.10	0.64
past	-2.01	0.12	0.64
past	-2.01	0.12	0.64
past	-1.89	0.18	0.66
past	-1.82	0.24	0.67
past	-1.72	0.34	0.67
past	-1.69	0.37	0.67
past	-1.64	0.44	0.70
past	-1.62	0.48	0.70
past	-1.60	0.52	0.70
past	-1.59	0.55	0.70
past	-1.51	0.80	0.73
past	-1.51	0.80	0.73
future	-1.50	0.94	0.73
future	-1.51	1.07	0.76
future	-1.60	1.35	0.79
future	-1.60	1.35	0.79
future	-1.62	1.39	0.79
future	-1.64	1.42	0.79
future	-1.73	1.54	0.82
future	-1.76	1.57	0.82
future	-2.07	1.83	0.85
future	-2.11	1.86	0.85
future	-2.33	2.04	0.87
future	-2.42	2.11	0.88
future	-2.52	2.20	0.88
future	-2.52	2.20	0.88
future	-2.59	2.25	0.90
future	-2.75	2.39	0.91
future	-2.98	2.57	0.91
future	-3.20	2.75	0.91
future	-3.20	2.75	0.91
future	-3.20	2.75	0.91
