new	1.07	3.64	0.52
past	1.08	3.26	0.55
past	1.09	2.99	0.56
past	-1.01	2.19	0.49
past	-1.66	1.01	0.40
past	-1.53	0.15	0.37
past	0.11	0.01	0.27
past	0.42	0.01	0.27
past	0.66	0.00	0.27
past	1.74	-0.07	0.40
past	2.02	-0.15	0.46
past	2.12	-0.19	0.46
past	2.15	-0.20	0.47
past	2.55	0.30	0.55
past	2.41	1.19	0.58
past	2.33	1.24	0.56
past	0.91	1.52	0.61
past	-1.84	1.84	0.58
past	-2.45	1.79	0.58
past	-1.82	0.01	0.40
future	1.34	-0.03	0.34
future	1.38	-0.03	0.34
future	1.41	-0.03	0.34
future	2.14	0.21	0.46
future	2.22	0.47	0.49
future	2.30	0.73	0.52
future	2.26	0.92	0.55
future	0.83	1.57	0.58
future	0.53	1.62	0.61
future	0.53	1.62	0.61
future	0.18	1.69	0.61
future	-1.25	1.71	0.58
future	-0.94	-0.00	0.37
future	0.15	0.01	0.27
future	0.59	0.01	0.27
future	1.98	1.65	0.61
future	1.96	1.69	0.64
future	1.86	1.93	0.61
future	1.27	3.04	0.61
future	1.13	3.37	0.58
