new	1.41	0.08	0.40
past	1.50	0.08	0.41
past	1.58	0.08	0.43
past	1.70	0.08	0.44
past	1.74	0.07	0.45
past	1.83	0.06	0.46
past	1.83	0.06	0.46
past	1.92	0.02	0.47
past	1.92	0.02	0.47
past	1.98	-0.02	0.48
past	2.00	-0.05	0.49
past	2.05	-0.12	0.50
past	2.07	-0.15	0.50
past	2.09	-0.19	0.51
past	2.17	-0.35	0.53
past	2.43	-0.90	0.56
past	2.50	-1.04	0.57
past	2.50	-1.04	0.57
past	2.56	-1.17	0.59
past	2.56	-1.17	0.59
future	2.56	-1.17	0.59
future	2.56	-1.17	0.59
future	2.75	-1.55	0.62
future	2.77	-1.60	0.62
future	3.03	-2.13	0.66
future	3.15	-2.38	0.68
future	3.15	-2.38	0.68
future	3.22	-2.53	0.68
future	3.33	-2.75	0.68
future	3.37	-2.84	0.68
future	3.45	-3.00	0.68
future	3.49	-3.09	0.68
future	3.49	-3.09	0.68
future	3.51	-3.14	0.68
future	3.57	-3.26	0.68
future	3.69	-3.51	0.68
future	3.69	-3.51	0.68
future	3.72	-3.57	0.68
future	3.80	-3.74	0.68
future	3.84	-3.84	0.68
