new	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.37	0.08	0.37
future	0.35	0.08	0.37
future	0.34	0.08	0.37
future	0.31	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.28	0.07	0.37
future	0.25	0.08	0.37
future	0.21	0.07	0.37
future	0.20	0.07	0.37
future	0.20	0.07	0.37
future	0.19	0.08	0.37
future	0.18	0.07	0.37
future	0.16	0.08	0.37
future	0.12	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.09	0.37
future	0.03	0.09	0.37
