new	-3.05	-0.01	0.52
past	-0.50	0.00	0.43
past	-0.22	-0.00	0.45
past	-0.20	-0.01	0.45
past	-0.05	-0.01	0.46
past	0.01	-0.01	0.46
past	0.51	-0.02	0.50
past	0.51	-0.02	0.50
past	0.51	-0.02	0.50
past	0.51	-0.02	0.50
past	0.78	-0.03	0.52
past	1.37	0.06	0.58
past	1.41	0.09	0.59
past	1.56	0.38	0.64
past	1.57	0.62	0.64
past	1.57	0.76	0.66
past	1.57	0.83	0.66
past	0.79	0.24	0.00
past	1.56	1.04	0.67
past	0.79	0.16	0.00
future	0.80	0.08	0.00
future	0.77	2.53	0.82
future	0.71	2.57	0.82
future	0.82	0.08	0.00
future	0.53	2.64	0.83
future	0.40	2.70	0.83
future	0.37	2.71	0.84
future	0.23	2.79	0.85
future	0.23	2.79	0.85
future	0.87	0.08	0.06
future	0.89	0.08	0.08
future	-0.35	3.09	0.88
future	-1.29	3.53	0.90
future	1.05	0.08	0.27
future	-1.45	3.59	0.90
future	-2.15	3.92	0.90
future	1.22	0.08	0.30
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.42	0.08	0.34
