new	1.02	-0.01	0.37
past	0.98	-0.01	0.37
past	0.83	-0.01	0.37
past	0.79	-0.02	0.37
past	0.79	-0.02	0.37
past	0.40	-0.01	0.37
past	0.25	-0.01	0.37
past	0.25	-0.01	0.37
past	0.09	0.01	0.43
past	-0.08	0.04	0.43
past	-0.08	0.04	0.43
past	-0.14	0.05	0.43
past	-0.39	0.13	0.46
past	-0.55	0.20	0.49
past	-0.64	0.23	0.49
past	-0.81	0.32	0.52
past	-1.00	0.39	0.55
past	-1.05	0.41	0.55
past	-1.24	0.50	0.58
past	-1.35	0.55	0.58
future	-1.38	0.57	0.58
future	-1.63	0.70	0.61
future	-1.81	0.80	0.64
future	-1.81	0.80	0.64
future	-1.81	0.80	0.64
future	-1.92	0.84	0.64
future	-2.34	1.05	0.67
future	-2.59	1.18	0.70
future	-2.64	1.20	0.72
future	-2.75	1.25	0.73
future	-2.87	1.30	0.73
future	-3.07	1.39	0.76
future	-3.14	1.43	0.76
future	-3.14	1.43	0.76
future	-3.23	1.47	0.77
future	-3.39	1.55	0.79
future	-3.54	1.61	0.82
future	-3.61	1.64	0.85
future	-3.65	1.66	0.85
future	-3.69	1.68	0.85
