new	0.89	0.08	0.43
past	1.29	0.08	0.43
past	1.37	0.08	0.43
past	1.40	0.06	0.43
past	1.41	0.06	0.43
past	1.41	0.04	0.43
past	1.41	0.00	0.43
past	1.32	0.00	0.43
past	1.03	0.01	0.43
past	0.43	0.01	0.46
past	-0.07	0.00	0.49
past	-0.43	0.02	0.52
past	-1.32	0.06	0.61
past	-1.49	0.06	0.64
past	-1.53	0.06	0.64
past	-1.60	0.07	0.64
past	-1.71	0.07	0.64
past	-2.25	-0.14	0.67
past	-2.26	-0.17	0.67
past	-2.15	-0.90	0.73
future	-1.62	-1.13	0.73
future	0.01	-1.41	0.73
future	0.13	-1.44	0.73
future	0.61	-1.52	0.73
future	2.60	-1.68	0.67
future	2.89	-1.62	0.67
future	3.09	-1.52	0.67
future	3.52	-0.70	0.64
future	3.53	-0.65	0.64
future	3.47	-0.34	0.61
future	2.98	0.01	0.55
future	2.73	0.02	0.53
future	2.54	0.03	0.52
future	2.43	0.03	0.52
future	2.39	0.02	0.52
future	1.95	0.02	0.46
future	1.35	0.01	0.43
future	0.83	0.03	0.43
future	0.84	0.04	0.43
future	0.84	0.05	0.43
