new	0.91	0.00	0.41
past	0.98	0.00	0.41
past	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.17	0.00	0.41
past	1.23	0.00	0.41
past	1.47	0.00	0.43
past	1.55	-0.00	0.45
past	1.71	0.00	0.46
past	1.76	0.00	0.47
past	2.23	-0.00	0.53
past	2.23	-0.00	0.53
past	2.48	-0.01	0.56
past	2.64	-0.01	0.57
past	2.81	-0.02	0.59
past	2.81	-0.02	0.59
past	3.10	-0.07	0.62
past	3.10	-0.07	0.62
past	3.14	-0.07	0.63
past	3.25	-0.10	0.64
future	3.84	-0.43	0.72
future	3.90	-0.50	0.73
future	3.93	-0.53	0.74
future	4.15	-0.83	0.78
future	4.23	-1.01	0.81
future	4.23	-1.01	0.81
future	4.34	-1.42	0.85
future	4.36	-1.61	0.87
future	4.36	-1.61	0.87
future	4.35	-2.01	0.91
future	4.33	-2.17	0.92
future	4.29	-2.43	0.94
future	4.27	-2.58	0.96
future	4.27	-2.58	0.96
future	4.23	-2.78	0.98
future	4.21	-2.90	0.99
future	4.17	-3.11	1.01
future	4.14	-3.27	1.01
future	4.14	-3.27	1.01
future	4.12	-3.38	1.02
