new	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.35
past	0.90	0.11	0.35
past	0.89	0.10	0.35
past	0.83	0.07	0.36
past	0.83	0.07	0.36
past	0.83	0.07	0.36
past	0.81	0.06	0.37
past	0.69	0.02	0.38
past	0.59	0.00	0.38
past	0.47	-0.03	0.40
past	0.38	-0.07	0.40
past	0.34	-0.09	0.41
past	0.30	-0.12	0.42
past	0.26	-0.16	0.43
past	0.15	-0.64	0.51
past	0.24	-0.96	0.56
past	0.26	-1.04	0.58
future	0.34	-1.44	0.63
future	0.35	-1.50	0.64
future	0.38	-1.75	0.66
future	0.38	-1.83	0.66
future	0.38	-1.83	0.66
future	0.41	-2.19	0.67
future	0.42	-2.42	0.66
future	0.44	-2.65	0.67
future	0.45	-2.80	0.67
future	0.47	-3.05	0.67
future	0.47	-3.05	0.67
future	0.47	-3.08	0.67
future	0.48	-3.18	0.67
future	0.51	-3.44	0.67
future	0.51	-3.44	0.67
future	0.54	-3.79	0.67
future	0.55	-3.92	0.67
future	0.60	-4.38	0.67
future	0.61	-4.44	0.67
future	0.65	-4.86	0.68
