new	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.91	0.14	0.35
past	0.83	0.11	0.36
past	0.82	0.11	0.36
past	0.81	0.11	0.37
past	0.76	0.09	0.37
past	0.72	0.08	0.38
past	0.71	0.08	0.38
past	0.70	0.08	0.38
past	0.56	0.08	0.40
past	0.21	0.11	0.43
past	0.10	0.13	0.43
past	0.04	0.14	0.44
past	-0.14	0.16	0.45
past	-0.23	0.18	0.45
past	-0.33	0.19	0.46
past	-0.59	0.23	0.48
past	-0.64	0.24	0.48
future	-0.83	0.26	0.50
future	-0.95	0.28	0.50
future	-1.18	0.32	0.52
future	-1.18	0.32	0.52
future	-1.27	0.33	0.53
future	-1.42	0.35	0.53
future	-1.77	0.41	0.56
future	-1.89	0.43	0.57
future	-2.12	0.47	0.58
future	-2.31	0.51	0.59
future	-2.33	0.51	0.59
future	-2.43	0.53	0.60
future	-2.54	0.55	0.62
future	-2.71	0.60	0.62
future	-2.82	0.64	0.62
future	-2.97	0.70	0.64
future	-3.15	0.77	0.66
future	-3.15	0.77	0.66
future	-3.39	0.85	0.67
future	-3.57	0.90	0.69
