new	-3.67	0.03	0.61
past	-3.24	0.03	0.61
past	-3.20	0.03	0.61
past	-2.91	0.01	0.62
past	-2.91	0.01	0.62
past	-2.82	-0.01	0.62
past	-2.23	-0.25	0.64
past	-2.19	-0.27	0.64
past	-2.14	-0.31	0.64
past	-1.84	-0.49	0.62
past	-1.12	-0.84	0.66
past	-1.12	-0.84	0.66
past	-0.44	-1.08	0.68
past	0.08	-1.25	0.68
past	0.33	-1.31	0.68
past	1.00	-1.52	0.68
past	1.06	-1.53	0.68
past	1.10	-1.55	0.68
past	1.64	-1.71	0.68
past	2.11	-1.84	0.68
future	2.11	-1.84	0.68
future	2.11	-1.84	0.68
future	2.34	-1.89	0.69
future	3.07	-1.76	0.71
future	3.16	-1.70	0.71
future	3.27	-1.55	0.70
future	3.32	-1.23	0.69
future	3.32	-1.17	0.69
future	3.24	-0.64	0.67
future	3.23	-0.59	0.66
future	3.21	-0.52	0.66
future	3.21	-0.52	0.66
future	2.99	-0.17	0.62
future	2.92	-0.12	0.61
future	2.32	0.00	0.51
future	2.09	0.01	0.47
future	1.72	-0.00	0.43
future	1.43	-0.00	0.40
future	1.15	0.00	0.39
future	1.03	-0.00	0.39
