new	-1.09	-4.13	0.70
past	-0.93	-3.63	0.70
past	-0.93	-3.63	0.70
past	-0.84	-3.34	0.70
past	-0.84	-3.34	0.70
past	-0.66	-2.80	0.69
past	-0.63	-2.69	0.70
past	-0.57	-2.52	0.70
past	-0.54	-2.41	0.70
past	-0.52	-2.35	0.70
past	-0.43	-2.09	0.70
past	-0.33	-1.79	0.70
past	-0.18	-1.32	0.71
past	-0.14	-1.23	0.70
past	-0.08	-1.06	0.69
past	-0.06	-0.99	0.70
past	-0.01	-0.84	0.70
past	0.12	-0.39	0.70
past	0.25	0.02	0.71
past	0.25	0.02	0.71
future	0.37	0.36	0.69
future	0.45	0.59	0.70
future	0.50	0.76	0.70
future	0.53	0.86	0.70
future	0.57	0.95	0.69
future	0.60	1.03	0.69
future	0.73	1.40	0.70
future	0.78	1.55	0.70
future	0.80	1.62	0.70
future	0.83	1.71	0.70
future	0.95	2.07	0.70
future	1.38	3.28	0.70
future	1.45	3.47	0.71
future	1.50	3.59	0.70
future	1.68	4.14	0.69
future	1.69	4.20	0.70
future	1.69	4.20	0.70
future	1.78	4.46	0.70
future	1.84	4.65	0.71
future	1.84	4.65	0.71
