new	1.88	-4.53	0.70
past	1.88	-4.46	0.70
past	1.89	-4.36	0.70
past	1.91	-4.03	0.70
past	1.96	-3.18	0.69
past	1.96	-3.12	0.69
past	1.97	-3.06	0.69
past	1.98	-2.86	0.69
past	2.01	-2.21	0.68
past	2.01	-2.18	0.67
past	2.02	-2.02	0.67
past	2.02	-1.94	0.66
past	2.04	-1.55	0.65
past	2.05	-1.45	0.64
past	2.05	-1.41	0.64
past	2.05	-1.27	0.63
past	2.06	-1.18	0.62
past	2.06	-1.14	0.62
past	2.06	-1.14	0.62
past	2.08	-0.73	0.60
future	2.09	-0.56	0.59
future	2.09	-0.56	0.59
future	2.09	-0.53	0.58
future	2.09	-0.53	0.58
future	2.08	-0.45	0.57
future	2.08	-0.41	0.57
future	2.06	-0.36	0.56
future	2.03	-0.27	0.56
future	1.60	0.00	0.50
future	1.55	0.02	0.49
future	1.55	0.02	0.49
future	1.50	0.03	0.48
future	1.33	0.06	0.46
future	1.17	0.11	0.43
future	1.09	0.13	0.42
future	1.07	0.13	0.41
future	1.07	0.13	0.41
future	0.98	0.15	0.40
future	0.98	0.15	0.40
future	0.97	0.15	0.40
