new	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.45	0.06	0.34
past	1.47	0.05	0.34
past	1.45	0.06	0.34
past	1.45	0.06	0.34
past	1.47	0.05	0.34
past	1.48	0.04	0.34
past	1.45	0.05	0.34
past	1.45	0.04	0.34
past	1.42	0.02	0.34
past	1.42	0.02	0.34
past	1.40	0.00	0.34
past	1.39	0.00	0.34
past	1.34	0.00	0.34
past	0.84	0.00	0.34
past	0.55	0.00	0.37
past	0.09	0.01	0.40
past	-0.50	0.01	0.49
past	-0.59	0.01	0.49
future	-0.72	-0.01	0.49
future	-1.42	-0.10	0.58
future	-1.69	-0.27	0.58
future	-1.80	-0.59	0.61
future	-1.79	-0.77	0.61
future	-1.79	-0.77	0.61
future	-1.72	-1.32	0.67
future	-1.68	-1.49	0.67
future	-1.66	-2.10	0.70
future	-1.66	-2.19	0.70
future	-1.67	-2.32	0.70
future	-1.67	-2.44	0.73
future	-1.69	-2.54	0.73
future	-1.72	-2.91	0.76
future	-1.76	-3.22	0.79
future	-1.80	-3.53	0.79
future	-1.83	-3.78	0.82
future	-1.84	-3.85	0.82
future	-1.84	-3.92	0.82
future	-1.86	-4.01	0.82
