new	-3.47	0.02	0.43
past	-3.33	0.01	0.43
past	-3.33	0.01	0.43
past	-2.77	-0.00	0.40
past	-2.62	-0.01	0.40
past	-2.34	-0.01	0.37
past	-1.99	-0.01	0.37
past	-1.75	-0.01	0.37
past	-1.55	0.00	0.34
past	-1.01	0.01	0.30
past	-1.01	0.01	0.30
past	-1.01	0.01	0.30
past	0.75	0.08	0.21
past	-0.94	0.01	0.30
past	0.71	0.08	0.21
past	-0.36	0.17	0.37
past	-0.14	0.36	0.40
past	0.63	0.07	0.21
past	-0.06	0.43	0.43
past	0.51	0.08	0.21
future	0.34	1.59	0.52
future	0.32	1.64	0.55
future	0.27	1.73	0.55
future	0.33	0.07	0.21
future	0.04	1.98	0.55
future	0.30	0.07	0.21
future	-0.24	2.16	0.58
future	0.25	0.08	0.21
future	-0.52	2.33	0.58
future	-0.74	2.48	0.61
future	0.16	0.08	0.21
future	-1.02	2.66	0.64
future	-1.08	2.70	0.64
future	-1.12	2.73	0.64
future	-1.26	2.82	0.67
future	0.04	0.08	0.21
future	-2.29	3.52	0.73
future	-2.43	3.62	0.76
future	-2.58	3.72	0.76
future	0.04	0.07	0.21
