new	-0.49	4.59	0.91
past	-0.37	4.22	0.88
past	0.03	3.04	0.88
past	0.79	-0.00	0.37
past	0.64	1.34	0.94
past	0.76	1.02	0.94
past	0.89	0.51	0.94
past	0.97	0.03	0.94
past	0.98	-0.16	0.94
past	1.00	-0.41	0.94
past	0.98	-1.14	0.94
past	-1.23	0.78	0.61
past	-1.29	0.97	0.62
past	0.97	-1.55	0.94
past	0.97	-1.66	0.94
past	-1.36	1.99	0.69
past	-1.32	2.15	0.71
past	-1.32	2.15	0.71
past	-1.29	2.24	0.72
past	-1.19	2.49	0.73
future	0.91	-3.39	0.94
future	-1.02	3.10	0.77
future	0.79	-4.06	0.94
future	-0.08	-4.79	0.92
future	-0.12	-4.79	0.91
future	-0.24	-4.70	0.91
future	-0.51	4.90	0.89
future	-0.49	-4.33	0.91
future	-0.51	4.90	0.89
future	-0.56	-4.07	0.91
future	-0.49	-3.25	0.85
future	-0.08	-2.16	0.79
future	0.78	-1.37	0.73
future	1.87	-0.97	0.65
future	2.14	-0.85	0.63
future	2.24	-0.81	0.62
future	2.41	-0.74	0.61
future	2.45	-0.72	0.61
future	2.82	-0.56	0.58
future	3.06	-0.46	0.56
