new	0.58	-0.00	0.40
past	1.72	-4.59	0.88
past	-0.10	-0.04	0.49
past	-0.16	-0.04	0.49
past	-0.26	-0.05	0.49
past	-0.47	-0.08	0.52
past	0.59	-4.09	0.84
past	0.59	-4.09	0.84
past	-0.02	-3.87	0.85
past	-1.36	-0.81	0.61
past	-1.30	-1.06	0.64
past	-1.24	-1.20	0.67
past	-0.91	-3.76	0.86
past	-1.17	-3.69	0.85
past	0.63	-1.60	0.64
past	-1.02	-2.66	0.72
past	-0.56	-2.14	0.63
past	-0.53	-2.11	0.62
past	-0.14	-1.75	0.64
past	2.34	-1.28	0.61
future	2.80	-1.07	0.58
future	1.33	-1.54	0.62
future	2.79	-0.17	0.52
future	2.48	-0.00	0.49
future	2.31	-1.66	0.65
future	2.41	0.00	0.46
future	2.78	-1.66	0.62
future	3.38	-1.20	0.57
future	3.42	-0.89	0.55
future	0.80	0.00	0.35
future	0.73	0.00	0.34
future	3.32	-0.52	0.49
future	3.32	-0.52	0.49
future	3.01	-0.28	0.46
future	2.87	-0.20	0.46
future	2.31	-0.02	0.44
future	1.34	0.00	0.37
future	1.31	0.00	0.37
future	0.97	-0.00	0.35
future	0.91	-0.01	0.35
