new	1.77	0.07	0.37
past	3.09	1.86	0.59
past	2.19	1.91	0.57
past	0.84	1.90	0.53
past	0.84	1.90	0.53
past	0.22	1.98	0.52
past	0.18	1.98	0.51
past	-1.28	2.27	0.45
past	-0.51	0.00	0.26
past	-0.44	0.01	0.26
past	-0.04	0.00	0.24
past	2.84	-0.07	0.42
past	1.01	-0.00	0.27
past	3.23	-0.11	0.50
past	4.48	0.96	0.57
past	3.66	-2.43	0.75
past	3.17	2.14	0.59
past	1.83	1.80	0.51
past	1.27	1.71	0.49
past	-1.79	1.82	0.48
future	-0.00	0.01	0.24
future	0.20	0.00	0.23
future	0.62	0.00	0.23
future	2.22	-0.02	0.34
future	2.82	-0.08	0.41
future	0.96	-1.59	0.60
future	3.95	-0.11	0.51
future	0.68	-1.37	0.59
future	-0.27	0.01	0.24
future	-0.10	1.73	0.51
future	0.67	0.00	0.21
future	0.66	0.00	0.21
future	-2.11	0.98	0.40
future	-1.83	0.39	0.36
future	-1.35	0.06	0.34
future	-0.74	0.01	0.30
future	-0.71	0.00	0.30
future	0.15	0.01	0.23
future	0.18	0.01	0.23
future	0.49	0.01	0.23
