new	-0.61	-2.90	0.46
past	4.96	1.45	0.52
past	4.79	1.40	0.52
past	0.44	0.94	0.40
past	2.13	2.53	0.55
past	-0.52	1.34	0.43
past	-0.96	1.42	0.43
past	2.62	0.02	0.49
past	1.57	3.42	0.52
past	1.77	1.36	0.55
past	0.28	1.22	0.52
past	0.21	1.22	0.52
past	2.65	1.89	0.52
past	2.02	1.34	0.53
past	-3.03	0.01	0.40
past	-4.04	0.49	0.44
past	-0.83	1.37	0.46
past	-4.04	0.43	0.43
past	-0.96	1.39	0.46
past	-2.11	0.01	0.34
future	-1.48	1.43	0.46
future	-3.77	0.07	0.43
future	-2.09	1.66	0.47
future	-0.95	0.02	0.29
future	-2.45	1.75	0.50
future	-2.56	1.78	0.49
future	-1.66	1.74	0.52
future	-2.72	0.14	0.37
future	0.82	0.70	0.53
future	0.81	1.02	0.55
future	-3.46	2.30	0.58
future	-2.86	0.52	0.49
future	-3.37	2.34	0.58
future	-0.96	0.00	0.27
future	-0.46	2.03	0.74
future	-0.30	0.00	0.24
future	-1.43	2.53	0.79
future	0.28	0.00	0.21
future	-2.39	3.13	0.76
future	-0.53	0.00	0.27
