new	-2.71	3.33	0.82
past	-3.49	2.05	0.82
past	-3.99	0.41	0.82
past	1.03	-0.10	0.27
past	1.03	-0.10	0.27
past	-2.16	-1.03	0.67
past	1.03	-0.10	0.27
past	1.03	-0.11	0.28
past	1.05	-1.07	0.55
past	3.10	-4.29	0.62
past	-0.24	-0.00	0.40
past	-0.63	-0.00	0.46
past	-0.90	-0.01	0.46
past	-0.29	-3.67	0.65
past	-1.73	-0.30	0.55
past	-0.70	-3.68	0.65
past	-2.09	-3.46	0.68
past	1.73	-1.00	0.52
past	2.04	-0.24	0.40
past	2.41	-0.87	0.46
future	2.35	-0.09	0.40
future	-0.83	0.00	0.43
future	-1.70	0.03	0.52
future	0.38	-1.10	0.55
future	1.01	-0.15	0.26
future	2.47	-1.06	0.52
future	0.19	-0.02	0.40
future	1.26	0.00	0.30
future	1.11	0.00	0.30
future	1.03	-0.10	0.27
future	1.03	-0.10	0.27
future	0.59	0.18	0.27
future	1.03	-0.10	0.27
future	0.12	4.19	0.85
future	0.67	0.15	0.27
future	0.67	0.15	0.27
future	0.65	0.12	0.28
future	0.66	0.13	0.27
future	0.78	0.20	0.24
future	0.79	0.19	0.24
