new	2.44	1.50	0.58
past	0.17	1.09	0.55
past	-2.21	0.60	0.49
past	-1.45	0.06	0.43
past	3.24	2.01	0.61
past	-0.86	0.02	0.40
past	0.70	0.01	0.24
past	-1.82	0.31	0.46
past	-0.06	1.53	0.58
past	0.32	0.08	0.30
past	0.31	0.08	0.30
past	-1.00	1.60	0.55
past	0.03	0.08	0.30
past	-1.24	0.09	0.38
past	0.01	0.01	0.24
past	2.33	1.09	0.64
past	3.07	1.37	0.58
past	1.75	3.56	0.58
past	-1.50	1.30	0.55
past	-1.66	1.03	0.52
future	1.97	3.00	0.58
future	1.74	1.35	0.58
future	1.74	1.35	0.58
future	-1.65	0.22	0.46
future	2.14	1.87	0.58
future	2.12	1.82	0.58
future	-1.49	0.11	0.46
future	0.85	1.37	0.58
future	-0.27	0.00	0.30
future	0.69	0.01	0.31
future	-1.67	0.72	0.46
future	-0.47	1.23	0.55
future	2.03	-0.01	0.49
future	2.97	0.21	0.61
future	-1.59	0.15	0.46
future	1.04	1.49	0.61
future	0.18	1.54	0.61
future	0.34	0.00	0.27
future	0.18	0.00	0.30
future	-0.57	1.59	0.58
