new	0.74	0.00	0.30
past	0.46	0.00	0.30
past	0.27	0.00	0.34
past	-0.05	0.01	0.34
past	-0.40	0.03	0.40
past	-0.86	0.09	0.46
past	-1.32	0.26	0.52
past	-1.32	0.26	0.52
past	-1.63	0.43	0.55
past	-1.68	0.46	0.55
past	-1.90	0.61	0.56
past	-2.00	0.69	0.58
past	-2.08	0.76	0.58
past	-2.31	0.99	0.61
past	-2.35	1.03	0.61
past	-2.42	1.12	0.62
past	-2.56	1.39	0.64
past	-2.71	1.98	0.70
past	-2.71	2.35	0.72
past	-2.71	2.35	0.72
future	-2.67	2.64	0.73
future	-2.59	2.94	0.73
future	-2.53	3.14	0.73
future	-2.36	3.62	0.76
future	-2.33	3.69	0.76
future	-2.15	4.04	0.79
future	-2.15	4.04	0.79
future	-2.15	4.04	0.79
future	-2.14	4.04	0.79
future	-2.13	4.04	0.79
future	-2.11	4.03	0.79
future	-2.11	4.03	0.79
future	-2.11	4.03	0.79
future	-2.09	4.02	0.79
future	-2.08	4.01	0.79
future	-2.05	3.99	0.79
future	-2.05	3.99	0.79
future	-2.03	3.98	0.79
future	-1.99	3.96	0.79
future	-1.95	3.94	0.79
