new	0.88	4.53	0.94
past	0.74	1.89	0.88
past	0.73	-1.50	0.94
past	0.73	-1.50	0.94
past	0.72	-2.76	0.91
past	0.06	-4.48	0.82
past	-0.59	-2.55	0.67
past	1.07	0.00	0.38
past	0.46	0.01	0.46
past	-0.01	0.08	0.53
past	3.07	-0.28	0.64
past	-0.48	0.16	0.59
past	-1.38	0.75	0.72
past	-1.40	0.90	0.74
past	0.58	-0.00	0.43
past	-1.41	3.82	1.02
past	5.32	-0.31	0.94
past	4.17	0.01	0.91
past	-1.43	4.51	1.06
past	-1.43	4.51	1.06
future	-1.39	4.51	1.06
future	-1.08	-0.83	0.73
future	-0.00	1.17	0.91
future	3.16	-1.13	0.70
future	3.45	-0.84	0.67
future	2.92	0.02	0.55
future	1.55	0.00	0.40
future	-0.83	0.00	0.55
future	-1.46	-0.11	0.64
future	-1.66	-0.17	0.64
future	-2.15	-0.56	0.73
future	-0.14	-1.01	0.79
future	0.85	-1.05	0.76
future	1.66	-1.10	0.76
future	3.65	-0.80	0.67
future	3.70	-0.69	0.67
future	3.74	-0.57	0.67
future	3.05	0.02	0.58
future	2.45	-0.00	0.49
future	1.01	0.01	0.40
