new	-3.40	-0.02	0.55
past	-2.83	0.02	0.52
past	-2.83	0.02	0.52
past	-1.38	0.08	0.43
past	-1.38	0.08	0.43
past	-1.25	0.10	0.43
past	-0.79	0.09	0.37
past	0.26	0.05	0.49
past	0.44	0.09	0.49
past	0.66	0.17	0.52
past	0.83	0.19	0.52
past	0.88	0.19	0.55
past	0.97	0.20	0.55
past	1.15	0.21	0.58
past	1.15	0.21	0.58
past	1.20	0.23	0.61
past	1.22	0.24	0.61
past	1.35	0.32	0.61
past	1.49	0.50	0.61
past	1.70	0.94	0.64
future	1.70	1.26	0.67
future	1.67	1.38	0.67
future	1.31	1.92	0.73
future	0.58	2.42	0.79
future	0.58	2.42	0.79
future	0.15	2.66	0.82
future	-0.76	3.28	0.85
future	-1.48	3.79	0.85
future	-1.93	4.15	0.88
future	-1.94	4.14	0.88
future	-1.95	4.12	0.88
future	-1.98	4.05	0.88
future	-2.03	3.97	0.87
future	-2.04	3.94	0.87
future	-2.06	3.91	0.87
future	-2.07	3.89	0.86
future	-2.07	3.88	0.86
future	-2.08	3.87	0.86
future	-2.10	3.83	0.86
future	-2.11	3.80	0.86
