new	1.09	0.00	0.40
past	0.82	0.00	0.40
past	0.54	-0.00	0.43
past	-0.13	0.01	0.46
past	-0.63	0.01	0.53
past	-0.63	0.01	0.53
past	-0.88	0.02	0.58
past	-1.72	0.04	0.61
past	-2.19	-0.21	0.67
past	-2.19	-0.24	0.67
past	-1.77	-1.03	0.70
past	-1.61	-1.09	0.70
past	-1.57	-1.10	0.70
past	-1.36	-1.17	0.70
past	-0.81	-1.30	0.70
past	-0.73	-1.31	0.70
past	-0.03	-1.40	0.70
past	0.25	-1.42	0.70
past	3.24	-1.01	0.61
past	3.14	-0.20	0.55
future	2.35	0.02	0.49
future	1.33	0.01	0.40
future	1.23	0.00	0.40
future	5.63	-0.01	0.64
future	1.16	0.00	0.40
future	0.71	0.00	0.40
future	0.70	0.00	0.40
future	4.30	-0.01	0.52
future	0.61	0.01	0.40
future	3.82	-0.02	0.52
future	3.26	0.01	0.52
future	0.61	0.06	0.40
future	0.62	0.06	0.40
future	2.40	0.00	0.46
future	2.40	0.00	0.46
future	0.62	0.06	0.40
future	2.09	0.00	0.43
future	0.65	0.07	0.40
future	0.65	0.07	0.40
future	0.83	0.01	0.37
