new	1.03	-0.10	0.27
past	1.03	-0.09	0.27
past	-1.59	-1.02	0.64
past	1.02	-0.12	0.28
past	1.24	-1.08	0.55
past	2.58	-0.34	0.40
past	2.53	-4.00	0.62
past	1.73	-3.86	0.64
past	-0.72	-0.00	0.46
past	1.01	-3.79	0.63
past	-1.38	-0.01	0.52
past	-1.47	-0.02	0.52
past	0.14	-3.70	0.64
past	-1.00	-3.71	0.65
past	-1.62	-2.69	0.67
past	0.61	-1.06	0.58
past	1.98	-0.88	0.46
past	0.19	-1.20	0.61
past	0.92	-1.29	0.56
past	1.25	-1.31	0.54
future	0.47	-0.00	0.30
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	-1.98	-0.19	0.55
future	1.01	-0.15	0.26
future	1.55	-1.07	0.52
future	2.89	-0.55	0.52
future	1.82	-0.02	0.37
future	1.65	-0.01	0.34
future	1.65	-0.01	0.34
future	0.58	0.10	0.30
future	0.58	0.10	0.29
future	1.03	-0.09	0.28
future	-0.24	3.54	0.85
future	0.66	0.18	0.29
future	0.23	4.40	0.85
future	0.67	0.13	0.30
future	0.67	0.13	0.29
future	0.65	5.06	0.82
future	0.78	0.24	0.17
