new	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.44	0.00	0.37
past	1.40	0.00	0.37
past	1.38	0.00	0.37
past	1.10	0.01	0.37
past	1.04	0.00	0.37
past	0.89	0.00	0.38
past	0.69	0.00	0.39
past	0.63	0.00	0.40
past	0.40	0.01	0.43
past	0.20	0.01	0.43
past	0.20	0.01	0.43
past	0.09	0.01	0.43
past	-0.04	0.02	0.46
past	-0.23	0.02	0.49
past	-0.42	0.04	0.49
past	-0.59	0.06	0.52
past	-0.63	0.06	0.52
future	-0.94	0.10	0.55
future	-1.22	0.14	0.58
future	-1.22	0.14	0.58
future	-1.28	0.15	0.58
future	-1.46	0.18	0.61
future	-1.60	0.23	0.64
future	-2.05	0.58	0.70
future	-2.18	0.77	0.70
future	-2.23	0.87	0.70
future	-2.26	0.93	0.73
future	-2.30	1.05	0.73
future	-2.40	1.39	0.76
future	-2.41	1.47	0.76
future	-2.41	1.47	0.76
future	-2.43	1.58	0.76
future	-2.47	1.80	0.79
future	-2.59	2.71	0.85
future	-2.61	2.79	0.85
future	-2.72	3.26	0.88
future	-2.77	3.47	0.91
