new	0.65	-0.00	0.44
past	-2.24	0.08	0.69
past	-3.28	0.12	0.77
past	0.90	0.00	0.43
past	0.59	0.01	0.46
past	-4.11	0.20	0.83
past	-4.11	0.20	0.83
past	-4.11	0.20	0.83
past	-2.64	-0.28	0.70
past	-2.89	-0.90	0.73
past	2.60	-2.06	0.70
past	3.18	-0.44	0.58
past	2.18	0.01	0.52
past	-2.99	-0.41	0.73
past	-1.69	-1.55	0.74
past	2.49	-1.76	0.64
past	3.19	-1.44	0.64
past	-2.86	-0.32	0.67
past	-2.90	-0.53	0.70
past	-2.89	-0.59	0.70
future	-1.31	-1.27	0.73
future	-0.89	-1.28	0.76
future	2.14	0.03	0.52
future	-0.37	-0.02	0.49
future	0.93	0.16	0.42
future	-1.03	0.19	0.58
future	-1.12	0.25	0.59
future	-1.19	0.30	0.59
future	0.93	0.15	0.41
future	-1.38	-1.58	0.76
future	-3.36	1.21	0.78
future	0.78	-1.65	0.73
future	2.05	1.40	0.57
future	2.53	2.97	0.65
future	3.12	-0.55	0.61
future	2.27	0.01	0.52
future	2.01	0.01	0.49
future	0.96	-0.00	0.43
future	0.93	-0.00	0.43
future	0.74	0.08	0.44
