new	-3.83	0.08	0.58
past	-3.05	0.00	0.55
past	-2.62	-0.01	0.52
past	-2.52	-0.02	0.52
past	-0.96	-0.37	0.52
past	-0.96	-0.37	0.52
past	-0.96	-0.37	0.52
past	-0.91	-0.38	0.52
past	-0.91	-0.38	0.52
past	-0.77	-0.40	0.52
past	-0.75	-0.41	0.52
past	-0.19	-0.48	0.52
past	-0.19	-0.48	0.52
past	0.16	-0.52	0.52
past	0.89	-0.59	0.52
past	1.01	-0.61	0.52
past	1.27	-0.68	0.52
past	1.74	-0.87	0.52
past	-0.66	-0.90	1.49
past	2.07	-0.27	0.43
future	2.04	-0.22	0.43
future	1.09	0.04	1.48
future	1.69	-0.02	0.40
future	1.65	-0.02	0.40
future	2.39	0.75	1.49
future	1.14	0.00	0.37
future	1.11	0.00	0.37
future	3.61	1.41	1.49
future	4.14	1.70	1.48
future	0.92	0.00	0.37
future	0.91	0.01	0.37
future	0.87	0.00	0.37
future	5.02	2.18	1.48
future	0.79	0.08	0.37
future	0.79	0.11	0.37
future	0.79	0.13	0.37
future	0.81	0.20	0.37
future	0.82	0.20	0.37
future	0.82	0.20	0.37
future	0.83	0.22	0.37
