new	-1.49	2.57	1.49
past	-0.38	2.24	1.52
past	-0.06	2.15	1.52
past	0.58	1.97	1.52
past	0.66	1.95	1.52
past	0.20	0.01	0.24
past	0.22	0.00	0.24
past	0.29	0.00	0.24
past	0.34	0.00	0.24
past	1.80	1.60	1.55
past	2.11	1.51	1.52
past	2.18	1.49	1.52
past	2.24	1.47	1.55
past	0.67	0.01	0.27
past	0.68	0.00	0.27
past	2.51	1.38	1.55
past	2.64	1.34	1.55
past	1.09	-0.01	0.31
past	3.67	1.05	1.58
past	1.56	-0.02	0.38
future	1.66	-0.02	0.39
future	4.35	0.89	1.58
future	1.94	-0.04	0.42
future	4.59	0.83	1.58
future	2.14	-0.05	0.45
future	2.17	-0.06	0.45
future	4.97	0.74	1.58
future	2.57	-0.08	0.52
future	5.53	0.60	1.58
future	3.09	0.22	0.58
future	3.09	0.22	0.58
future	3.35	0.57	0.61
future	3.67	1.09	0.66
future	4.01	1.75	0.73
future	4.08	1.95	0.75
future	4.16	2.20	0.76
future	4.19	2.29	0.76
future	4.35	2.81	0.79
future	4.40	3.00	0.81
future	4.46	3.18	0.82
