new	4.17	-0.04	0.55
past	2.08	0.00	0.43
past	1.44	1.87	0.94
past	1.37	1.71	0.95
past	0.54	0.00	0.40
past	-0.02	-2.86	0.98
past	-0.83	-4.36	0.86
past	3.28	-1.48	0.64
past	-0.71	0.26	0.60
past	-1.41	-4.19	0.81
past	-1.66	-3.80	0.75
past	-1.52	0.95	0.70
past	-1.56	-3.21	0.73
past	-2.53	1.36	0.69
past	-3.02	1.19	0.69
past	1.97	0.01	0.41
past	1.66	0.02	0.38
past	1.41	0.01	0.37
past	1.88	-2.04	0.74
past	0.93	0.01	0.37
future	3.18	-0.13	0.53
future	1.31	0.00	0.40
future	0.85	0.00	0.41
future	-0.69	-0.02	0.53
future	-2.25	-0.99	0.72
future	-1.97	-1.29	0.76
future	0.78	-1.67	0.73
future	-1.10	2.52	0.88
future	1.75	-1.75	0.73
future	-0.32	2.10	0.88
future	-0.29	2.07	0.88
future	3.56	-1.62	0.64
future	3.76	-1.44	0.62
future	0.98	-0.56	0.85
future	2.22	0.00	0.48
future	1.03	0.00	0.40
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	2.94	-0.33	0.55
future	2.00	0.01	0.46
