new	0.02	4.62	1.12
past	1.22	0.08	0.37
past	1.28	0.08	0.37
past	1.41	0.07	0.37
past	0.93	1.76	1.04
past	0.57	-1.26	0.85
past	1.25	0.01	0.37
past	0.46	-2.28	0.79
past	0.39	-2.83	0.75
past	0.56	0.00	0.40
past	0.25	-3.45	0.73
past	-0.00	-3.78	0.75
past	-0.21	-0.02	0.46
past	-0.22	-3.90	0.74
past	-0.89	-0.02	0.55
past	-1.02	-0.02	0.55
past	-1.32	-0.05	0.61
past	-1.34	-0.05	0.61
past	-0.33	-2.24	0.69
past	-1.59	-0.53	0.64
future	1.35	-1.51	0.66
future	1.24	-2.74	0.79
future	1.37	-2.83	0.82
future	2.17	-3.41	0.85
future	2.25	-3.47	0.85
future	3.05	-0.39	0.52
future	2.83	-0.26	0.50
future	2.66	-3.79	0.88
future	2.66	-0.19	0.48
future	2.59	-0.17	0.47
future	3.27	-4.23	0.91
future	1.33	0.01	0.37
future	-0.24	-3.07	0.71
future	1.09	0.01	0.36
future	3.28	-4.20	0.91
future	0.39	-2.06	0.67
future	2.26	-1.04	0.64
future	2.34	-0.70	0.60
future	1.00	0.11	0.36
future	0.96	0.15	0.35
