new	1.21	0.00	0.30
past	0.86	-0.01	0.35
past	0.80	-0.01	0.36
past	0.69	-0.01	0.37
past	-0.55	0.03	0.46
past	-1.11	0.11	0.52
past	-1.21	0.12	0.52
past	-1.63	0.08	0.58
past	-1.71	0.04	0.58
past	-1.94	-0.18	0.61
past	-2.00	-0.27	0.61
past	-2.07	-0.45	0.61
past	-1.94	-1.14	0.61
past	-0.12	-1.42	0.64
past	0.23	-1.43	0.67
past	0.88	-1.41	0.64
past	1.77	-1.33	0.61
past	2.58	-1.29	0.55
past	2.85	-0.27	0.46
past	2.81	-0.20	0.46
future	2.62	-0.05	0.43
future	2.39	0.00	0.40
future	1.90	0.01	0.34
future	1.76	0.01	0.34
future	1.49	0.00	0.30
future	1.21	0.00	0.30
future	0.97	0.00	0.30
future	-0.72	-0.01	0.46
future	-0.93	0.00	0.46
future	-1.10	0.00	0.49
future	-1.64	0.01	0.52
future	-1.64	0.01	0.52
future	-1.81	0.00	0.55
future	-2.07	-0.00	0.58
future	-2.87	0.41	0.64
future	-2.99	0.81	0.67
future	-3.02	0.97	0.67
future	-3.02	0.97	0.67
future	-3.09	1.30	0.72
future	-3.11	1.45	0.73
