new	-1.12	-4.19	0.70
past	-0.95	-3.70	0.70
past	-0.93	-3.63	0.70
past	-0.90	-3.52	0.69
past	-0.84	-3.34	0.70
past	-0.84	-3.34	0.70
past	-0.82	-3.28	0.70
past	-0.77	-3.12	0.70
past	-0.74	-3.06	0.70
past	-0.71	-2.94	0.70
past	-0.62	-2.66	0.69
past	-0.55	-2.46	0.70
past	-0.18	-1.32	0.71
past	-0.14	-1.23	0.70
past	-0.12	-1.18	0.71
past	-0.01	-0.84	0.70
past	0.16	-0.26	0.70
past	0.33	0.26	0.69
past	0.33	0.26	0.69
past	0.37	0.36	0.69
future	0.50	0.76	0.70
future	0.56	0.92	0.70
future	0.59	0.99	0.69
future	0.67	1.23	0.70
future	0.71	1.34	0.70
future	0.76	1.49	0.70
future	0.78	1.55	0.70
future	0.83	1.71	0.70
future	0.91	1.95	0.70
future	0.91	1.95	0.70
future	0.91	1.95	0.70
future	0.93	2.01	0.70
future	1.13	2.60	0.69
future	1.27	2.98	0.69
future	1.27	2.98	0.69
future	1.32	3.11	0.70
future	1.47	3.53	0.70
future	1.53	3.67	0.71
future	1.56	3.76	0.71
future	1.57	3.82	0.70
