new	-3.91	0.01	0.98
past	-3.37	0.04	0.98
past	-3.13	0.10	0.98
past	-2.85	0.23	0.98
past	-2.82	0.25	0.98
past	-2.47	0.77	0.94
past	-2.93	1.50	0.94
past	-3.01	1.52	0.94
past	-3.01	1.52	0.94
past	-3.04	1.52	0.94
past	-3.09	1.52	0.94
past	-3.95	1.31	0.94
past	-3.97	0.00	0.55
past	-3.24	-0.04	0.49
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.56	-0.04	0.46
past	-3.95	1.31	0.94
past	-2.38	-0.03	0.46
past	-1.96	-0.02	0.43
future	-0.72	-0.52	0.46
future	-0.53	-0.60	0.46
future	-0.37	-0.67	0.46
future	-0.34	-0.68	0.47
future	-0.17	-0.74	0.49
future	0.35	-0.88	0.53
future	0.48	-0.91	0.55
future	1.25	-1.00	0.58
future	1.25	-1.00	0.58
future	1.34	-1.00	0.63
future	1.99	-0.98	0.61
future	2.34	-0.96	0.64
future	2.38	-0.95	0.64
future	2.76	-0.91	0.68
future	3.58	-0.83	0.70
future	3.64	-0.82	0.73
future	4.35	-0.70	0.76
future	5.03	-0.53	0.79
future	5.12	-0.50	0.79
future	5.80	-0.28	0.79
