new	0.94	0.16	0.28
past	0.94	0.16	0.23
past	0.94	0.16	0.22
past	0.94	0.16	0.20
past	0.94	0.16	0.17
past	0.94	0.16	0.14
past	0.94	0.16	0.14
past	0.94	0.16	0.10
past	0.94	0.16	0.05
past	0.94	0.16	0.05
past	0.94	0.16	0.02
past	0.94	0.16	0.00
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.96	0.09	0.32
past	1.03	0.05	0.34
past	1.08	0.04	0.34
past	1.09	0.04	0.34
past	1.26	0.04	0.37
future	1.73	0.09	0.43
future	1.81	0.09	0.44
future	1.85	0.10	0.44
future	1.90	0.10	0.45
future	2.01	0.12	0.46
future	2.14	0.14	0.46
future	2.27	0.17	0.48
future	2.27	0.17	0.48
future	2.31	0.17	0.48
future	2.48	0.19	0.49
future	2.67	0.19	0.51
future	2.71	0.19	0.51
future	2.71	0.19	0.51
future	2.83	0.19	0.52
future	2.87	0.19	0.52
future	3.53	0.22	0.56
future	3.53	0.22	0.56
future	3.91	0.25	0.57
future	4.47	0.28	0.60
future	5.64	0.36	0.66
