new	1.44	0.06	0.28
past	1.45	0.03	0.28
past	1.45	0.01	0.28
past	1.44	0.00	0.28
past	1.43	-0.00	0.28
past	1.41	-0.00	0.28
past	1.38	0.00	0.28
past	1.24	0.00	0.28
past	1.24	0.00	0.28
past	1.09	0.00	0.28
past	1.02	0.00	0.29
past	0.99	0.00	0.29
past	0.95	0.00	0.29
past	0.63	0.00	0.32
past	0.20	-0.01	0.37
past	0.02	-0.03	0.39
past	-0.05	-0.04	0.40
past	-0.23	-0.05	0.41
past	-0.40	-0.07	0.43
past	-0.59	-0.09	0.46
future	-0.72	-0.10	0.47
future	-1.16	-0.14	0.51
future	-1.47	-0.17	0.55
future	-1.75	-0.20	0.58
future	-1.81	-0.20	0.58
future	-2.08	-0.22	0.62
future	-2.20	-0.22	0.62
future	-2.20	-0.22	0.62
future	-2.23	-0.22	0.62
future	-2.57	-0.20	0.66
future	-2.85	-0.18	0.68
future	-3.03	-0.16	0.69
future	-3.07	-0.14	0.69
future	-3.07	-0.14	0.69
future	-3.39	-0.05	0.73
future	-3.49	-0.01	0.74
future	-3.56	0.02	0.75
future	-3.81	0.14	0.78
future	-3.85	0.16	0.78
future	-3.94	0.20	0.78
