new	0.03	0.00	0.27
past	0.08	0.00	0.27
past	0.13	0.00	0.27
past	0.18	0.01	0.27
past	0.44	0.00	0.27
past	1.11	-0.01	0.29
past	1.37	-0.01	0.30
past	2.80	-0.08	0.37
past	3.75	-0.20	0.43
past	-3.52	0.62	0.52
past	4.28	-0.36	0.43
past	4.40	-0.43	0.43
past	0.42	0.08	0.30
past	0.41	0.08	0.30
past	0.78	0.24	0.00
past	4.77	-1.10	0.46
past	0.31	0.08	0.30
past	0.31	0.08	0.30
past	-1.70	0.00	0.43
past	-1.66	0.00	0.43
future	0.24	0.08	0.30
future	-0.86	0.00	0.37
future	0.15	0.08	0.30
future	-0.59	0.00	0.34
future	4.49	-2.88	0.55
future	0.11	0.08	0.30
future	-0.25	0.00	0.30
future	0.06	0.00	0.27
future	4.40	-3.41	0.58
future	0.78	0.23	0.08
future	0.45	0.00	0.27
future	4.38	-3.42	0.58
future	0.10	0.07	0.30
future	4.36	-3.43	0.58
future	0.62	0.01	0.27
future	4.35	-3.44	0.59
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
