new	0.36	0.08	0.21
past	0.35	0.08	0.21
past	0.28	0.08	0.21
past	0.50	0.17	0.18
past	0.41	0.08	0.18
past	0.38	0.08	0.18
past	0.23	0.08	0.18
past	0.79	0.08	0.21
past	0.07	0.08	0.18
past	0.09	0.06	0.18
past	0.81	-0.13	0.20
past	0.11	0.04	0.18
past	0.85	-0.13	0.20
past	0.60	0.01	0.27
past	0.37	0.01	0.18
past	0.41	0.01	0.18
past	-2.80	1.70	1.55
past	0.88	0.00	0.24
past	-2.45	1.44	1.55
past	2.14	0.71	0.51
future	-0.23	-0.07	1.55
future	0.09	-0.20	1.55
future	2.49	-0.01	0.43
future	-0.05	1.33	0.67
future	-0.08	1.34	0.67
future	-0.76	1.52	0.73
future	-1.30	1.66	0.76
future	2.17	-1.52	1.55
future	3.97	0.63	0.58
future	3.08	-2.17	1.55
future	3.28	-2.30	1.55
future	4.46	-3.09	1.55
future	4.59	-3.18	1.55
future	-3.57	2.35	0.94
future	-3.57	2.35	0.94
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	-3.57	2.35	0.94
future	-3.58	2.34	0.94
future	4.59	-3.18	1.55
