new	1.34	0.00	0.43
past	1.17	-1.51	0.78
past	2.78	-1.25	0.72
past	-1.79	0.10	0.67
past	1.83	-0.00	0.46
past	1.71	-0.00	0.45
past	0.51	0.00	0.46
past	1.53	-1.38	0.73
past	1.92	-1.42	0.73
past	2.22	-1.44	0.70
past	-0.78	0.11	0.64
past	2.28	-1.44	0.70
past	-1.02	0.14	0.66
past	-1.04	0.14	0.66
past	-2.42	0.24	0.81
past	1.77	0.02	0.46
past	-4.03	0.39	0.92
past	1.34	0.00	0.43
past	0.78	0.00	0.43
past	-4.04	0.15	0.93
future	1.27	-1.21	0.76
future	0.65	0.02	0.43
future	2.96	-0.90	0.64
future	0.84	0.24	0.40
future	3.00	-0.71	0.64
future	-0.21	0.04	0.52
future	2.83	-0.01	0.58
future	1.80	0.01	0.46
future	1.18	0.01	0.43
future	1.10	0.03	0.43
future	-2.35	2.76	0.91
future	-2.40	3.18	0.94
future	1.42	0.07	0.43
future	-2.42	3.81	0.98
future	1.45	0.04	0.43
future	1.23	0.01	0.43
future	0.80	0.01	0.46
future	-1.00	0.05	0.61
future	-2.16	2.92	0.85
future	-2.21	3.07	0.88
