new	1.25	0.00	0.27
past	1.22	0.00	0.27
past	1.04	0.00	0.27
past	0.96	0.00	0.27
past	0.80	0.00	0.27
past	0.67	0.00	0.29
past	0.59	0.00	0.30
past	0.42	0.00	0.30
past	0.17	0.01	0.34
past	0.11	0.01	0.34
past	-0.05	0.01	0.35
past	-0.33	0.03	0.40
past	-0.43	0.03	0.40
past	-0.67	0.04	0.40
past	-0.67	0.04	0.40
past	-0.73	0.05	0.43
past	-0.91	0.06	0.43
past	-1.05	0.06	0.43
past	-1.24	0.07	0.46
past	-1.68	0.09	0.49
future	-1.74	0.09	0.52
future	-1.82	0.10	0.52
future	-2.04	0.10	0.52
future	-2.13	0.11	0.55
future	-2.26	0.11	0.55
future	-2.64	0.13	0.59
future	-2.72	0.13	0.61
future	-3.00	-0.02	0.63
future	-3.09	-0.07	0.64
future	-3.27	-0.17	0.66
future	-3.32	-0.19	0.66
future	-3.56	-0.52	0.69
future	-3.56	-0.52	0.69
future	-3.62	-0.68	0.70
future	-3.66	-0.99	0.70
future	-3.66	-0.99	0.70
future	-3.66	-0.99	0.70
future	-3.67	-1.07	0.70
future	-3.68	-1.20	0.73
future	-3.68	-1.20	0.73
