new	4.58	2.45	0.69
past	4.29	2.38	0.69
past	3.98	2.34	0.69
past	2.72	2.06	0.64
past	2.57	2.04	0.65
past	-0.03	-0.01	0.43
past	1.43	1.90	0.63
past	-1.46	0.05	0.58
past	-1.66	-0.09	0.61
past	-0.42	0.69	0.56
past	-0.43	0.66	0.56
past	-1.98	-0.70	0.67
past	-0.55	0.19	0.59
past	-2.04	-1.04	0.72
past	-2.02	-1.15	0.73
past	-2.02	-1.18	0.73
past	-2.01	-1.22	0.73
past	-0.42	-0.49	0.61
past	-0.31	-0.57	0.61
past	-1.84	-1.69	0.76
future	-1.71	-2.08	0.82
future	0.55	-0.94	0.60
future	1.38	-1.23	0.60
future	-1.27	-3.25	0.91
future	1.64	-1.31	0.59
future	-0.83	-4.26	0.98
future	2.87	-1.55	0.56
future	3.14	-1.57	0.56
future	3.43	-1.45	0.56
future	-0.75	-4.58	0.98
future	3.55	-1.31	0.56
future	-0.75	-4.58	0.97
future	3.63	-0.24	0.52
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	2.26	0.01	0.43
future	1.97	0.01	0.40
future	1.59	0.01	0.35
future	1.20	0.01	0.32
future	1.03	0.00	0.32
