new	1.11	0.00	0.35
past	0.99	0.00	0.35
past	0.92	-0.00	0.36
past	0.88	-0.00	0.36
past	0.62	0.00	0.38
past	0.62	0.00	0.38
past	0.58	0.00	0.38
past	0.50	0.00	0.39
past	0.50	0.00	0.39
past	0.05	0.02	0.43
past	-0.16	0.02	0.46
past	-0.16	0.02	0.46
past	-0.31	0.02	0.47
past	-0.36	0.03	0.48
past	-0.54	0.03	0.50
past	-0.75	0.03	0.53
past	-0.79	0.04	0.53
past	-0.82	0.03	0.53
past	-0.99	0.03	0.55
past	-1.34	-0.12	0.58
future	-1.49	-0.29	0.59
future	-1.54	-0.39	0.59
future	-1.63	-0.76	0.60
future	-1.65	-0.89	0.61
future	-1.71	-1.22	0.62
future	-1.76	-1.50	0.66
future	-1.76	-1.50	0.66
future	-1.76	-1.54	0.66
future	-1.81	-1.78	0.67
future	-1.82	-1.83	0.68
future	-1.82	-1.83	0.68
future	-1.83	-1.89	0.69
future	-1.96	-2.44	0.72
future	-1.97	-2.49	0.72
future	-1.97	-2.49	0.72
future	-2.03	-2.71	0.74
future	-2.04	-2.75	0.75
future	-2.11	-3.08	0.77
future	-2.13	-3.25	0.78
future	-2.22	-3.70	0.81
