new	1.11	4.21	0.98
past	1.04	1.33	0.94
past	1.04	0.41	0.94
past	1.04	0.07	0.94
past	0.96	-1.43	0.94
past	0.87	-2.40	0.91
past	0.67	-3.72	0.88
past	0.59	-3.88	0.85
past	-0.60	-2.02	0.64
past	2.92	-2.21	0.61
past	3.27	-2.15	0.58
past	3.69	-1.64	0.55
past	3.61	-1.09	0.55
past	-2.15	-2.45	0.76
past	-1.75	-2.19	0.76
past	3.51	-0.46	0.55
past	0.51	-0.88	0.67
past	1.09	-0.81	0.67
past	2.00	0.00	0.43
past	1.86	-1.01	0.67
future	0.98	0.01	0.40
future	0.19	0.01	0.43
future	3.59	-0.09	0.58
future	-0.37	0.02	0.49
future	-2.07	-0.34	0.67
future	0.84	0.00	0.40
future	-2.23	-0.83	0.73
future	-2.12	-1.92	0.76
future	-1.01	-2.40	0.76
future	-0.37	-2.39	0.76
future	1.13	-2.15	0.73
future	2.35	-1.97	0.67
future	3.07	-1.81	0.64
future	3.76	-0.68	0.55
future	2.64	0.02	0.49
future	0.89	0.01	0.40
future	0.83	0.01	0.40
future	0.79	0.04	0.40
future	0.79	0.09	0.40
future	0.79	0.12	0.40
