new	4.98	0.12	0.64
past	4.50	0.07	0.61
past	2.96	-0.01	0.52
past	2.68	-0.00	0.49
past	1.89	0.00	0.43
past	1.58	-0.00	0.43
past	1.00	0.00	0.40
past	0.96	0.01	0.40
past	0.94	0.00	0.40
past	0.94	0.00	0.40
past	0.82	0.01	0.40
past	0.80	0.01	0.40
past	0.79	0.04	0.40
past	0.79	0.04	0.40
past	0.79	0.05	0.40
past	0.79	0.07	0.40
past	0.79	0.08	0.40
past	0.79	0.16	0.40
past	0.79	0.16	0.40
past	0.78	0.19	0.40
future	3.54	2.15	0.77
future	2.77	2.36	0.78
future	2.20	2.49	0.77
future	2.15	2.50	0.77
future	1.69	2.58	0.76
future	1.66	2.58	0.76
future	0.65	0.16	0.40
future	1.16	2.66	0.76
future	0.09	2.75	0.75
future	-0.13	2.76	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-1.22	2.70	0.77
future	-1.27	2.70	0.77
future	-1.67	2.71	0.78
future	-2.37	2.84	0.78
future	-2.56	2.93	0.78
future	-2.97	3.22	0.78
