new	2.09	4.66	0.62
past	2.02	4.46	0.61
past	1.85	3.86	0.59
past	1.84	3.83	0.58
past	1.81	3.70	0.57
past	1.78	3.60	0.57
past	0.22	0.01	0.21
past	1.72	3.35	0.57
past	1.66	3.13	0.57
past	0.48	0.01	0.21
past	0.62	0.01	0.24
past	1.60	2.88	0.57
past	1.40	2.25	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.23	1.94	0.56
past	0.68	0.01	0.24
past	1.04	1.73	0.56
past	0.83	1.60	0.56
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.30	1.45	0.57
future	0.25	1.45	0.57
future	0.25	1.45	0.57
future	-0.29	1.42	0.53
future	-0.55	1.35	0.50
future	-0.70	1.24	0.48
future	-0.70	1.24	0.48
future	-0.70	1.24	0.48
future	-0.73	1.21	0.48
future	-0.82	1.07	0.45
future	-0.87	0.89	0.43
future	-0.86	0.39	0.40
future	-0.80	0.27	0.39
future	-0.51	0.05	0.34
future	-0.41	0.02	0.32
future	-0.35	0.01	0.31
future	-0.16	0.00	0.28
future	0.40	0.00	0.24
