new	-0.30	-3.27	0.64
past	0.15	-2.24	0.61
past	1.20	-0.99	0.58
past	1.25	-0.99	0.58
past	2.43	0.01	0.43
past	1.41	0.00	0.34
past	1.35	0.00	0.34
past	1.35	0.00	0.34
past	1.25	0.00	0.34
past	1.06	0.00	0.34
past	0.99	0.00	0.34
past	0.75	0.01	0.37
past	0.75	0.01	0.37
past	0.57	0.03	0.40
past	0.57	0.03	0.40
past	0.30	0.03	0.46
past	0.28	0.03	0.46
past	-0.03	0.01	0.55
past	-0.17	0.00	0.58
past	-3.21	-2.60	0.88
future	0.88	-1.21	0.61
future	0.91	-1.21	0.61
future	0.54	-3.97	0.88
future	1.86	-1.27	0.61
future	0.98	-4.06	0.88
future	1.93	-4.25	0.88
future	2.44	-4.36	0.88
future	3.20	-0.88	0.55
future	3.18	-0.63	0.52
future	2.61	0.01	0.43
future	2.83	-4.43	0.91
future	2.83	-4.42	0.91
future	2.56	0.01	0.43
future	2.20	0.01	0.40
future	1.92	0.01	0.37
future	1.86	0.00	0.37
future	1.70	0.00	0.37
future	1.49	0.00	0.34
future	1.39	0.00	0.34
future	1.21	0.00	0.34
