new	1.28	0.00	0.34
past	1.26	0.00	0.34
past	1.21	0.00	0.34
past	1.09	-0.00	0.34
past	0.97	-0.00	0.35
past	0.81	-0.00	0.37
past	0.77	-0.00	0.37
past	0.77	-0.00	0.37
past	0.64	0.00	0.40
past	0.60	0.00	0.40
past	0.45	0.00	0.40
past	0.18	0.00	0.40
past	-0.17	-0.05	0.43
past	-0.17	-0.05	0.43
past	-0.29	-0.17	0.46
past	-0.34	-0.53	0.49
past	-0.34	-0.57	0.49
past	-0.30	-0.79	0.52
past	-0.13	-1.10	0.55
past	0.03	-1.18	0.55
future	0.62	-1.27	0.58
future	0.95	-1.42	0.61
future	1.48	-2.15	0.67
future	1.50	-2.20	0.67
future	1.56	-2.33	0.67
future	1.77	-2.81	0.67
future	1.88	-3.06	0.70
future	1.97	-3.36	0.70
future	1.98	-3.42	0.72
future	1.99	-3.47	0.73
future	2.01	-3.57	0.73
future	2.02	-3.68	0.73
future	2.02	-3.68	0.73
future	2.02	-3.68	0.73
future	2.02	-3.73	0.73
future	2.03	-3.88	0.75
future	2.04	-3.98	0.76
future	2.04	-4.08	0.76
future	2.04	-4.37	0.79
future	2.03	-4.56	0.82
