new	1.05	0.00	0.40
past	0.63	-0.00	0.41
past	0.63	-0.00	0.41
past	0.54	-0.00	0.43
past	0.54	-0.00	0.43
past	0.50	-0.01	0.43
past	0.13	0.00	0.46
past	0.09	0.00	0.46
past	0.09	0.00	0.46
past	-0.57	0.02	0.52
past	-0.67	0.03	0.52
past	-0.69	0.03	0.52
past	-0.71	0.03	0.52
past	-1.21	0.10	0.58
past	-1.56	0.17	0.58
past	-1.63	0.18	0.61
past	-1.70	0.20	0.61
past	-1.92	0.28	0.64
past	-2.19	0.83	0.66
past	-2.26	1.21	0.70
future	-2.30	1.42	0.70
future	-2.32	1.51	0.70
future	-2.41	1.95	0.74
future	-2.44	2.12	0.76
future	-2.47	2.25	0.76
future	-2.50	2.37	0.76
future	-2.51	2.41	0.76
future	-2.64	2.87	0.79
future	-2.75	3.18	0.79
future	-2.80	3.31	0.79
future	-2.81	3.42	0.79
future	-2.78	3.43	0.79
future	-2.78	3.43	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.80
future	-2.75	3.44	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
